"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"6233","ratio_quantity.N85037",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,46.8319558298011,NA,NA
"6234","ratio_quantity.N85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6235","ratio_quantity.N85040",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,80.2172292533907,NA,NA
"6236","ratio_quantity.N85044",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,69.0335650950745,NA,NA
"6237","ratio_quantity.N85046",2,16,16,16,16,16,-1.02888188164871,-0.010083269726902,0.511111111111111,103.067398108549,56.7677134343575,46.2996846741918,0.449217555928108
"6238","ratio_quantity.N85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6239","ratio_quantity.N85048",2,22,22,22,22,22,-0.2017022722194,-0.00330500006737102,0.512820512820513,61.2311328645901,53.3647442480333,7.86638861655678,0.12847040792064
"6240","ratio_quantity.N85051",2,19,19,19,19,19,-0.555800062220385,-0.00876031769906577,0.523809523809524,64.0009947815463,40.65739216829,23.3436026132563,0.364738121539121
"6241","ratio_quantity.N85052",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,82.368701162764,NA,NA
"6242","ratio_quantity.N85053",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.12726437698122,NA,NA
"6243","ratio_quantity.N85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6244","ratio_quantity.N85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6245","ratio_quantity.N85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6246","ratio_quantity.N85059",2,18,18,18,18,18,-2.55043734299922,-0.0161678261101494,0.511627906976744,160.29813487657,50.629329127604,109.668805748966,0.684155220105408
"6247","ratio_quantity.N85616",3,21,21,21,21,21,-90.9348529833457,-0.458520900669479,0.63327940556422,289.25700765628,145.663433975596,143.593573680684,0.496422108643654
"6248","ratio_quantity.N85617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6249","ratio_quantity.N85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6250","ratio_quantity.N85625",2,28,28,28,28,28,-1.44098972907782,-0.0155021030845368,0.515151515151515,94.3954566952528,46.8427956356848,47.552661059568,0.503760061388203
"6251","ratio_quantity.N85629",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,142.947591009439,NA,NA
"6252","ratio_quantity.N85633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6253","ratio_quantity.N85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6254","ratio_quantity.N85640",3,24,24,24,24,24,-29.9465151825443,-0.0925066031302522,0.536499987911582,353.669516235547,74.578035738816,279.091480496731,0.789130721435583
"6255","ratio_quantity.N85643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6256","ratio_quantity.N85648",2,35,35,35,35,35,-4.09854651039262,-0.0256438661827177,0.538461538461538,163.924154754861,57.3619454846531,106.562209270208,0.650070207344156
"6257","ratio_quantity.P81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6258","ratio_quantity.P81003",4,42,42,51,51,42,-5.53057894789512,-0.129628941967968,0.579181768219149,48.1952714458232,9.99946314266893,38.1958083031543,0.792521904272094
"6259","ratio_quantity.P81004",2,50,50,50,50,50,-2.42842187591095,-0.133065646469674,0.545454545454546,20.6782251898294,1.25085018254175,19.4273750072876,0.939508822877266
"6260","ratio_quantity.P81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6261","ratio_quantity.P81006",3,12,12,12,12,12,-12.4286068407403,-0.350270285751022,0.69927911621319,47.9115106048775,12.3645979270186,35.5469126778589,0.741928447445782
"6262","ratio_quantity.P81008",1,11,11,11,11,11,-1.34170706465346,-0.0189341770948724,0.52,72.2033588771743,5.11800564450157,67.0853532326727,0.929116792846052
"6263","ratio_quantity.P81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6264","ratio_quantity.P81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6265","ratio_quantity.P81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6266","ratio_quantity.P81015",3,2,2,2,2,22,-3.13710897002335,-0.0420123390776927,0.550384315141968,75.6576280956632,18.6591111736439,56.9985169220193,0.753374357043669
"6267","ratio_quantity.P81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6268","ratio_quantity.P81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6269","ratio_quantity.P81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6270","ratio_quantity.P81020",3,4,4,4,4,32,-1.84319422579535,-0.0151831799938621,0.519671260914265,124.840130964969,32.6221203203791,92.2180106445898,0.738688832923981
"6271","ratio_quantity.P81022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6272","ratio_quantity.P81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6273","ratio_quantity.P81027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6274","ratio_quantity.P81028",3,12,12,12,12,12,-4.10519906463057,-0.339455372052962,0.503437412177917,30.7789642154231,0.150323698810325,30.6286405166127,0.995116024770743
"6275","ratio_quantity.P81029",1,5,5,5,5,5,-0.196530860420814,-0.0182885703093148,0.517857142857143,10.942633868851,0.133436545706187,10.8091973231448,0.987805810986144
"6276","ratio_quantity.P81031",2,48,48,48,48,48,-1.43504932772873,-0.0572219314362842,0.538461538461538,26.5137087107424,7.85806745026883,18.6556412604735,0.703622471831523
"6277","ratio_quantity.P81032",3,4,4,4,4,4,-100.60663235498,-1.9232586670945,0.919247649970765,152.917137476461,43.472601656129,109.444535820332,0.715711382167215
"6278","ratio_quantity.P81033",2,33,33,33,33,33,-12.2767958872841,-0.287977467017629,0.596542775538526,54.9078948216065,13.7480773174844,41.1598175041222,0.749615654321636
"6279","ratio_quantity.P81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6280","ratio_quantity.P81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6281","ratio_quantity.P81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6282","ratio_quantity.P81038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6283","ratio_quantity.P81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6284","ratio_quantity.P81040",1,6,6,6,6,6,-0.665013482871862,-0.0172294131212406,0.509090909090909,39.2625837072475,2.68684214929505,36.5757415579524,0.931567362725569
"6285","ratio_quantity.P81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6286","ratio_quantity.P81042",15,17,17,17,17,22,-27.8569453405849,-6.69274126750343,5.67529093474575,5.45049772583322,0.542036527828941,4.90846119800428,0.900552838457321
"6287","ratio_quantity.P81043",15,4,4,4,4,4,-21.2607040913416,-0.984021543093308,1.01871834964571,21.2607040913409,0.390652915041372,20.8700511762996,0.981625589003871
"6288","ratio_quantity.P81044",2,14,14,14,14,14,-3.27114636935718,-0.0628421789623101,0.565152734324418,55.3245032607384,9.01990387462739,46.3045993861111,0.836963671736598
"6289","ratio_quantity.P81045",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,83.674752341286,NA,NA
"6290","ratio_quantity.P81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6291","ratio_quantity.P81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6292","ratio_quantity.P81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6293","ratio_quantity.P81053",17,3,3,3,3,7,-43.0714522560144,-0.832576944670806,0.598632787466804,71.8073064059681,0.000676008082791668,71.8066303978853,0.999990585803637
"6294","ratio_quantity.P81054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6295","ratio_quantity.P81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6296","ratio_quantity.P81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297","ratio_quantity.P81058",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,172.843760963062,NA,NA
"6298","ratio_quantity.P81059",1,38,38,38,38,38,-2.30635066933556,-0.0287295891513899,0.521739130434783,82.5842362033853,29.5381708086675,53.0460653947178,0.642326766382848
"6299","ratio_quantity.P81061",1,45,45,45,45,45,-3.19530529180973,-0.087615792360155,0.5625,39.6648184439028,1.32115494218604,38.3436635017167,0.966692020939046
"6300","ratio_quantity.P81062",1,20,20,20,20,20,-1.16614885585742,-0.0111093541942375,0.51219512195122,106.136144003038,58.3240409128836,47.8121030901542,0.450478991292408
"6301","ratio_quantity.P81063",1,2,2,2,2,2,-0.405652962175605,-0.0196809027979228,0.508474576271186,21.0171546976763,0.328853626720409,20.6883010709558,0.98435308530337
"6302","ratio_quantity.P81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6303","ratio_quantity.P81066",1,10,10,10,10,10,-0.851857527265266,-0.0148884414559553,0.509803921568628,58.067888485598,14.6231545950695,43.4447338905285,0.748171408046009
"6304","ratio_quantity.P81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6305","ratio_quantity.P81069",1,5,5,5,5,5,-0.703447677579619,-0.0166907275163034,0.517857142857143,42.8494641943849,3.45639424992623,39.3930699444586,0.919336348425585
"6306","ratio_quantity.P81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6307","ratio_quantity.P81071",15,4,4,4,4,8,-27.9146985273685,-33153118640827.2,1.50950994350366,18.2942139737999,0.0131049815343403,18.2811089922656,0.999283654298944
"6308","ratio_quantity.P81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6309","ratio_quantity.P81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6310","ratio_quantity.P81074",2,47,47,47,47,47,-16.3575578900934,-0.86369088276453,0.719219085684162,35.2966925000775,12.5531944260057,22.7434980740719,0.644352103926505
"6311","ratio_quantity.P81076",1,8,8,8,8,8,-0.76307924569769,-0.00995803772089443,0.509433962264151,77.3925585754015,36.9493585534239,40.4432000219776,0.522572205473409
"6312","ratio_quantity.P81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6313","ratio_quantity.P81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6314","ratio_quantity.P81079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6315","ratio_quantity.P81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6316","ratio_quantity.P81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6317","ratio_quantity.P81083",1,3,3,3,3,3,-0.738240274073585,-0.0210221173716676,0.517241379310345,35.8555531984388,0.420020042906735,35.4355331555321,0.988285774296043
"6318","ratio_quantity.P81084",1,4,4,4,4,4,-1.01090507688478,-0.00764473299348533,0.508771929824561,133.246403392686,75.6248140102536,57.6215893824325,0.432443862763168
"6319","ratio_quantity.P81086",2,8,8,8,8,8,-1.07061919753089,-0.0770801449567507,0.537068004224287,14.9603076267835,0.0168814438765637,14.9434261829069,0.998871584442131
"6320","ratio_quantity.P81087",3,13,13,13,13,13,-11.9816359012852,-0.0755285695892901,0.536292038695552,170.618771046821,36.5690178888732,134.049753157948,0.785668261091636
"6321","ratio_quantity.P81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6322","ratio_quantity.P81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6323","ratio_quantity.P81092",17,2,2,2,2,2,-39.0845235307896,-2.49223648850403,0.707626553524595,54.767033481621,0.0464651116757651,54.7205683699453,0.999151586114458
"6324","ratio_quantity.P81093",1,19,19,19,19,19,-3.78875719987898,-0.0281948547003033,0.523809523809524,138.166367588424,1.77110839278043,136.395259195643,0.987181334910271
"6325","ratio_quantity.P81095",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,38.4437683958865,NA,NA
"6326","ratio_quantity.P81096",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,250.790940797515,NA,NA
"6327","ratio_quantity.P81099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6328","ratio_quantity.P81100",1,42,42,42,42,42,-1.53049840348574,-0.0389462980709959,0.526315789473684,40.8281590102978,11.7486893440688,29.079469666229,0.712240531317968
"6329","ratio_quantity.P81103",1,41,41,41,41,41,-1.75204399228445,-0.0365094211487634,0.55,49.7408626904904,14.6999828448014,35.040879845689,0.704468679277415
"6330","ratio_quantity.P81104",4,12,12,Inf,Inf,23,4.83416508039488,0.38471943917193,0.535153277694665,13.9889829328846,49.2658460030707,-35.2768630701861,-2.52176039097588
"6331","ratio_quantity.P81107",1,11,11,11,11,11,-1.94053030129866,-0.0182529180732885,0.52,108.253958845004,11.2274437800707,97.0265150649332,0.896286067504044
"6332","ratio_quantity.P81112",1,22,22,22,22,22,-2.30848110771483,-0.0147696578268623,0.512820512820513,158.60737000386,68.5766068029812,90.0307632008784,0.567632911375352
"6333","ratio_quantity.P81113",1,8,8,8,8,8,-0.250605366753175,-0.0241229804392389,0.509433962264151,10.6392622487003,0.113836845066954,10.5254254036334,0.989300306505664
"6334","ratio_quantity.P81115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6335","ratio_quantity.P81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6336","ratio_quantity.P81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6337","ratio_quantity.P81119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6338","ratio_quantity.P81123",2,18,18,18,18,18,-2.52141509577042,-0.112474782715761,0.653677166899232,24.9390187122396,17.2244610576378,7.71455765460175,0.309336856578707
"6339","ratio_quantity.P81125",2,5,5,5,5,5,-4.56047916507713,-0.0450151851770394,0.536144440443397,105.870273785299,29.3156937326737,76.5545800526255,0.723097969954014
"6340","ratio_quantity.P81127",1,7,7,7,7,7,-1.40424694745144,-0.0209498153563101,0.518518518518518,68.4333316228196,1.02947814515056,67.403853477669,0.984956480698256
"6341","ratio_quantity.P81128",2,13,13,13,13,13,-1.44481520142888,-0.0171812631618525,0.520833333333333,85.5373052481907,16.1861755796046,69.3511296685861,0.810770569254671
"6342","ratio_quantity.P81129",15,3,3,5,5,9,-43.913776944705,-7.01388775130662,1.88958258133431,25.0233513917392,1.78341608618902,23.2399353055502,0.928729926768412
"6343","ratio_quantity.P81130",2,12,12,Inf,Inf,13,1.09992366662425,1.15099441195912,0.552190165038007,32.3169137708314,48.2523466889245,-15.9354329180931,-0.49309884697208
"6344","ratio_quantity.P81132",15,2,2,2,2,8,-49.8204179364386,-2.27603830498928,2.63526854962617,29.1240875912444,10.2188348633942,18.9052527278502,0.649127725241897
"6345","ratio_quantity.P81133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6346","ratio_quantity.P81134",2,2,2,2,2,2,-14.5735935328034,-0.366072760571684,0.945301555871553,54.3842407660043,23.5504958254985,30.8337449405058,0.56696102595552
"6347","ratio_quantity.P81136",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,136.355752705305,NA,NA
"6348","ratio_quantity.P81137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6349","ratio_quantity.P81138",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6350","ratio_quantity.P81140",3,11,11,11,11,11,-41.2171456695107,-0.795334695650873,0.580300786979845,93.0407941220407,22.0135844502704,71.0272096717703,0.763398575237918
"6351","ratio_quantity.P81143",1,7,7,7,7,7,-0.699159267010877,-0.0111494380873578,0.518518518518518,63.4071864817315,25.6525860631442,37.7546004185873,0.595430936357111
"6352","ratio_quantity.P81146",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353","ratio_quantity.P81147",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,39.4718938317967,NA,NA
"6354","ratio_quantity.P81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6355","ratio_quantity.P81150",3,8,8,8,8,8,-8.42199788354375,-0.152009814234331,0.541011832583714,63.8263013883213,1.55780834392505,62.2684930443963,0.975593003040435
"6356","ratio_quantity.P81152",2,22,22,22,22,22,-3.48470716633423,-0.0265256661533541,0.512820512820513,134.855853368202,2.48470716633426,132.371146201868,0.981575088479473
"6357","ratio_quantity.P81154",4,10,10,10,10,10,-22.3096106094042,-0.472199755192834,0.624247516010109,69.5557397402708,0.339414711830727,69.2163250284401,0.995120248694096
"6358","ratio_quantity.P81155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6359","ratio_quantity.P81157",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6360","ratio_quantity.P81159",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6361","ratio_quantity.P81160",2,8,8,8,8,8,-3.03008842536964,-0.0519165204358743,0.505038040042184,61.3947168698417,19.3966547519548,41.9980621178869,0.68406638647628
"6362","ratio_quantity.P81163",12,18,18,22,22,20,-66.4635958395235,-0.999999999999983,1.01561140337379,66.3843486874717,0.837465964097731,65.546882723374,0.987384587170684
"6363","ratio_quantity.P81165",2,31,31,31,31,31,-1.8481133404057,-0.0340009056621856,0.533333333333333,56.2029402020058,0.759539989834821,55.4434002121709,0.986485760582901
"6364","ratio_quantity.P81166",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6365","ratio_quantity.P81167",1,4,4,4,4,4,-1.75905925234832,-0.0201277900636009,0.508771929824561,89.1536140837502,1.20065146633434,87.9529626174158,0.986532778523073
"6366","ratio_quantity.P81169",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6367","ratio_quantity.P81170",15,2,2,10,10,10,-116.098353552859,-1.0076755328627,1636.3270051332,29.0465872155997,0.189990431284059,28.8565967843157,0.99345911346232
"6368","ratio_quantity.P81171",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6369","ratio_quantity.P81172",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6370","ratio_quantity.P81173",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6371","ratio_quantity.P81176",5,18,18,18,18,24,-47.6066162318368,-0.398416875982515,0.630554655424573,151.108814425031,0.292749829107038,150.816064595924,0.998062655509403
"6372","ratio_quantity.P81177",12,27,27,29,29,27,-325.946149797552,-2.39830352509523,0.833293040361922,461.853113360311,1.96811669675715,459.884996663554,0.995738652312122
"6373","ratio_quantity.P81179",1,13,13,13,13,13,-0.575948381536476,-0.0268499985272108,0.520833333333333,22.0265410492712,0.14050255088512,21.8860384983861,0.993621215851784
"6374","ratio_quantity.P81180",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6375","ratio_quantity.P81181",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6376","ratio_quantity.P81182",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6377","ratio_quantity.P81184",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6378","ratio_quantity.P81185",17,2,2,2,2,2,-68.6385266126209,-1.66132025167988,1.10129982030347,109.954176947477,47.629163043718,62.3250139037588,0.566827160495507
"6379","ratio_quantity.P81186",1,14,14,14,14,14,-0.823361994511422,-0.0213544136716935,0.51063829787234,39.3803557462451,0.68234200420823,38.6980137420368,0.982673036053685
"6380","ratio_quantity.P81190",11,26,26,26,26,31,-46.300251109907,-1.25165670218379,1.01504586454574,45.6139497998217,18.7194753000283,26.8944744997935,0.589610735703019
"6381","ratio_quantity.P81191",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,28.5340941787643,NA,NA
"6382","ratio_quantity.P81196",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6383","ratio_quantity.P81197",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6384","ratio_quantity.P81201",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6385","ratio_quantity.P81204",2,33,33,33,33,33,-2.19158583937377,-0.0355934687268867,0.535714285714286,63.7642821166064,2.3998786141409,61.3644035024655,0.9623632771439
"6386","ratio_quantity.P81208",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6387","ratio_quantity.P81210",3,16,16,16,16,16,-2.94570106398635,-0.0660990680387263,0.524391104325478,47.5106420138423,0.327027115888725,47.1836148979536,0.993116760750287
"6388","ratio_quantity.P81212",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6389","ratio_quantity.P81213",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6390","ratio_quantity.P81214",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6391","ratio_quantity.P81215",12,2,2,9,9,9,-87.5791892335463,-2.67130910128596,3.73686232079191,43.6204927394358,0.0973972510716976,43.5230954883641,0.997767167563799
"6392","ratio_quantity.P81218",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6393","ratio_quantity.P81607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6394","ratio_quantity.P81620",4,8,8,8,8,8,-72.1381550817429,-0.545228343363028,0.690513817107125,204.446308096656,0.242929915205764,204.20337818145,0.998811766681104
"6395","ratio_quantity.P81622",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,29.9657716007724,NA,NA
"6396","ratio_quantity.P81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6397","ratio_quantity.P81642",15,4,4,8,8,8,-145.108225108224,-2.4324750528557,2.69214283600182,71.6607270135482,17.760085796558,53.9006412169902,0.752164309005681
"6398","ratio_quantity.P81643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6399","ratio_quantity.P81646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6400","ratio_quantity.P81647",15,2,2,2,2,2,-110.346725371506,-94694640103786.1,0.963175886505657,110.346725371504,0.167267158657069,110.179458212847,0.998484167444988
"6401","ratio_quantity.P81655",3,34,34,34,34,34,-116.474470114004,-5.23117879212754,1.04766194580991,138.739904874002,27.5642813058848,111.175623568118,0.801324057913132
"6402","ratio_quantity.P81659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6403","ratio_quantity.P81664",1,10,10,10,10,10,-0.742805916229631,-0.0102167800144762,0.509803921568627,73.4473092115094,35.5642074837982,37.8831017277112,0.515786107542995
"6404","ratio_quantity.P81667",4,22,22,27,27,22,-7.67945244909653,-0.200241753603535,0.749173967979623,46.0303573472893,0.351182893518967,45.6791744537704,0.992370624219374
"6405","ratio_quantity.P81668",1,24,24,24,24,24,-0.676658376474713,-0.035110880628499,0.513513513513513,19.9487006711211,0.325607753354419,19.6230929177667,0.983677746299247
"6406","ratio_quantity.P81674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6407","ratio_quantity.P81681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6408","ratio_quantity.P81683",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,42.3606503385865,NA,NA
"6409","ratio_quantity.P81684",2,20,20,20,20,20,-11.1996406768481,-0.305731709315879,0.729638802225248,47.8318915542891,2.62787726127991,45.2040142930092,0.945060143433858
"6410","ratio_quantity.P81685",2,35,35,35,35,35,-24.802703960928,-0.967078040447726,0.975599312578407,50.4497592383336,0.0172316595200641,50.4325275788135,0.999658439211996
"6411","ratio_quantity.P81686",2,24,24,24,24,24,-1.57351436924405,-0.0283793263106792,0.513513513513514,57.019311496991,0.372794204204865,56.6465172927861,0.993461965877569
"6412","ratio_quantity.P81687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6413","ratio_quantity.P81689",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6414","ratio_quantity.P81690",12,15,15,17,17,15,-143.326203208555,-157588826992792,0.788843900241602,143.326203208556,1.93963320640648,141.386570002149,0.986467002104395
"6415","ratio_quantity.P81692",2,16,16,16,16,16,-0.792447642603562,-0.00609380716797713,0.511111111111111,130.83391773832,95.17377382116,35.6601439171603,0.272560392087959
"6416","ratio_quantity.P81694",2,12,12,12,12,12,-0.355802149951124,-0.0124153944682736,0.510204081632653,29.0139451401189,15.1376612920249,13.876283848094,0.478262565848264
"6417","ratio_quantity.P81695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6418","ratio_quantity.P81699",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6419","ratio_quantity.P81701",1,13,13,13,13,13,-2.22170441022608,-0.0265247403973143,0.520833333333333,85.9814086315363,1.55664104294523,84.424767588591,0.981895608972679
"6420","ratio_quantity.P81704",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6421","ratio_quantity.P81707",5,54,54,56,56,55,28.9507618974618,Inf,15.7788201894363,22.6532194703242,24.4880056932412,-1.834786222917,-0.0809945017007663
"6422","ratio_quantity.P81709",2,18,18,18,18,18,-1.27567038161072,-0.0186709429406017,0.511627906976744,69.5995030701383,14.7456766608775,54.8538264092608,0.788135316914293
"6423","ratio_quantity.P81710",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6424","ratio_quantity.P81711",1,19,19,19,19,19,-1.47509347712851,-0.0226269557672109,0.523809523809524,66.6669598644792,4.71303382508195,61.9539260393973,0.929304803538925
"6425","ratio_quantity.P81713",1,30,30,30,30,30,-1.61279341254539,-0.0453752050230387,0.516129032258065,37.1562892871429,0.0620407985988862,37.094248488544,0.998330274637507
"6426","ratio_quantity.P81714",3,10,10,10,10,10,-205.397802403172,-3.56055558283207,0.877667840035095,263.084811529933,29.0580043098344,234.026807220099,0.889548909567027
"6427","ratio_quantity.P81721",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6428","ratio_quantity.P81724",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6429","ratio_quantity.P81726",3,19,19,19,19,19,-58.6267499258346,-10.7838340040099,0.90458386462217,64.0632903903887,0.00669526162255352,64.0565951287662,0.999895489888488
"6430","ratio_quantity.P81727",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,9.94569518402304,NA,NA
"6431","ratio_quantity.P81730",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6432","ratio_quantity.P81731",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
